,0,0.0,0,1,0,0,12,6,1,73,text
,0,0.0,0,0,0,0,3,1,1,17,text
,0,0.0,0,2,2,0,13,6,1,70,text
,0,0.0,2,0,1,0,12,6,1,72,text
,0,0.0,0,0,0,0,1,0,1,10,text
,0,0.0,1,0,1,0,11,4,1,71,text
,0,0.0,0,0,0,0,12,7,1,72,text
,0,0.0,2,1,0,0,6,1,1,34,text
,0,0.0,1,0,0,0,10,3,1,72,text
,0,0.0,0,2,0,0,10,5,1,65,text
,0,0.0,0,0,0,2,11,7,1,59,text
,0,0.0,1,1,0,1,4,0,1,30,text
,0,0.0,3,0,0,2,8,0,1,63,text
,0,0.0,0,0,0,0,10,4,1,57,text
,0,0.0,0,0,0,0,10,5,1,63,text
,0,0.0,0,0,0,0,11,6,1,65,text
,0,0.0,0,1,4,0,10,3,1,61,text
,0,0.0,0,0,0,0,1,0,1,7,text
,0,0.0,0,0,0,1,3,0,1,19,text
,0,0.0,2,0,0,1,14,6,1,75,text
,0,0.0,1,0,2,1,11,6,1,71,text
,0,0.5,0,0,0,1,0,0,1,5,text
,0,0.0,0,0,0,2,9,4,1,57,text
,0,0.0,0,0,0,2,0,0,1,4,text
,0,0.5,0,0,0,1,0,0,1,5,text
,0,0.0,0,0,4,1,3,0,1,25,code
,0,0.0,0,0,2,1,2,0,1,21,code
,0,0.0,0,2,1,1,3,0,1,28,code
,0,0.0,0,2,3,1,4,0,1,35,code
,0,0.0,0,1,3,1,3,0,1,34,code
,0,0.0,0,0,1,1,0,0,1,3,code
,0,0.0,1,0,0,1,12,8,1,73,text
,0,0.0,1,2,0,1,10,3,1,64,text
,0,0.0,0,0,0,1,1,0,1,9,text
,0,0.0,0,0,0,2,3,0,1,21,text
,0,0.0,0,0,0,1,2,1,1,10,text
,0,0.0,1,0,0,1,11,6,1,73,text
,0,0.0,0,0,0,1,1,0,1,7,text
,0,0.0,0,0,0,1,9,4,1,54,text
,0,0.0,0,0,0,1,11,7,1,72,text
,0,0.0,1,0,0,1,9,3,1,72,text
,0,0.0,0,0,0,1,1,0,1,10,text
,0,0.0,0,1,0,1,12,3,1,75,text
,0,0.0,0,0,0,1,6,4,1,40,text
,0,0.0,3,0,1,1,10,3,1,74,text
,0,0.0,1,0,1,1,9,4,1,75,text
,0,0.0,1,0,2,1,10,4,1,74,text
,0,0.0,2,0,2,2,12,3,1,75,text
,0,0.0,0,1,0,1,11,4,1,70,text
,0,0.0,0,0,0,1,2,1,1,12,text
,0,0.0,1,1,0,1,10,5,1,70,text
,0,0.0,0,0,0,1,1,0,1,10,text
,0,0.0,2,1,0,1,13,6,1,64,text
,0,0.0,1,1,0,2,7,3,1,56,text
,0,0.0,0,0,0,1,1,0,1,8,text
